0.000000000000000000e+00,3.260353350280489781e+00,1.013138738668379979e+01,3.314649367134089974e+00,8.137816997263319863e+00,1.024984121322631836e-01,1.075773909687995911e-01,9.110761806368827820e-03,-9.947299957275390625e-02,-8.230286836624145508e-02,-1.019545197486877441e-01,-2.670931816101074219e-02,-1.032881736755371094e-01,1.204418838024139404e-01,-4.973912239074707031e-02,1.190605200827121735e-02,-2.545630931854248047e-02,2.043248713016510010e-02,9.639866650104522705e-02,1.543874852359294891e-02,-1.665961742401123047e-02,1.063732709735631943e-02,-9.197849035263061523e-02,-2.363085746765136719e-02,-1.833075284957885742e-02,1.393099501729011536e-02,-8.967506885528564453e-02,-8.918702602386474609e-03,2.241934835910797119e-02,-1.044714450836181641e-02
1.000000000000000000e+00,8.605448147735360820e+00,1.368037819683709966e+00,4.704035023087399736e+00,8.487885806776139574e+00,1.021455004811286926e-01,1.070680543780326843e-01,5.127853713929653168e-03,-9.936374425888061523e-02,-8.265542984008789062e-02,-1.016381382942199707e-01,-1.987105607986450195e-02,-1.028987765312194824e-01,1.193667203187942505e-01,-5.140334367752075195e-02,6.766902748495340347e-03,-2.781260013580322266e-02,1.401402987539768219e-02,9.623140841722488403e-02,9.917966090142726898e-03,-1.055395603179931641e-02,5.631348583847284317e-03,-9.216046333312988281e-02,-1.755094528198242188e-02,-1.233488321304321289e-02,8.676673285663127899e-03,-8.988481760025024414e-02,-4.866480827331542969e-03,1.610521972179412842e-02,-1.334381103515625000e-02
0.000000000000000000e+00,4.219940340725689687e+00,9.078385978136930490e+00,4.823151424403779863e+00,8.512892687727420693e+00,7.562546432018280029e-02,7.915913313627243042e-02,3.129620105028152466e-03,-7.420420646667480469e-02,-6.159496307373046875e-02,-7.569652795791625977e-02,-1.313763856887817383e-02,-7.662928104400634766e-02,8.822691440582275391e-02,-3.858888149261474609e-02,4.015862010419368744e-03,-2.095556259155273438e-02,9.023098275065422058e-03,7.129986584186553955e-02,6.296382751315832138e-03,-6.537199020385742188e-03,3.242858685553073883e-03,-6.863665580749511719e-02,-1.138091087341308594e-02,-7.713019847869873047e-03,5.140779539942741394e-03,-6.698274612426757812e-02,-2.952814102172851562e-03,1.045778859406709671e-02,-1.046252250671386719e-02
0.000000000000000000e+00,3.423443752999579814e+00,7.665268268377450234e+00,1.912307371252879973e+00,7.587775711555639901e+00,9.757146239280700684e-02,1.024456694722175598e-01,1.011651754379272461e-02,-9.392070770263671875e-02,-7.786905765533447266e-02,-9.648835659027099609e-02,-3.170120716094970703e-02,-9.793686866760253906e-02,1.153609827160835266e-01,-4.671168327331542969e-02,1.507640257477760315e-02,-2.380412817001342773e-02,2.567053586244583130e-02,9.133802354335784912e-02,1.872399076819419861e-02,-2.037262916564941406e-02,1.419861614704132080e-02,-8.697891235351562500e-02,-2.875751256942749023e-02,-2.235972881317138672e-02,1.795721799135208130e-02,-8.490014076232910156e-02,-1.023983955383300781e-02,2.765099145472049713e-02,-8.828222751617431641e-03
0.000000000000000000e+00,4.649668117981810234e+00,9.407705740372339420e+00,4.823284177710600140e+00,8.512920211532540193e+00,9.102547913789749146e-02,9.542874991893768311e-02,6.630830466747283936e-03,-8.909296989440917969e-02,-7.358556985855102539e-02,-9.111320972442626953e-02,-1.897674798965454102e-02,-9.219157695770263672e-02,1.064056381583213806e-01,-4.492521286010742188e-02,7.506256923079490662e-03,-2.325677871704101562e-02,1.361394207924604416e-02,8.577995747327804565e-02,1.048034150153398514e-02,-1.085662841796875000e-02,6.421024911105632782e-03,-8.239358663558959961e-02,-1.649218797683715820e-02,-1.230829954147338867e-02,8.708865381777286530e-03,-8.024704456329345703e-02,-6.327033042907714844e-03,1.529906131327152252e-02,-1.031422615051269531e-02
0.000000000000000000e+00,4.004480148975310350e+00,7.770064787084519864e+00,2.581344947878209783e+00,7.887775711555639724e+00,6.990669667720794678e-02,7.356089353561401367e-02,7.966926321387290955e-03,-6.792181730270385742e-02,-5.600428581237792969e-02,-6.967210769653320312e-02,-2.293199300765991211e-02,-7.070171833038330078e-02,8.267944306135177612e-02,-3.319144248962402344e-02,1.130695361644029617e-02,-1.645547151565551758e-02,1.839291863143444061e-02,6.557322293519973755e-02,1.395316701382398605e-02,-1.507008075714111328e-02,1.033436134457588196e-02,-6.270992755889892578e-02,-2.048259973526000977e-02,-1.652491092681884766e-02,1.289514079689979553e-02,-6.112796068191528320e-02,-8.025765419006347656e-03,1.979584619402885437e-02,-5.839288234710693359e-03
0.000000000000000000e+00,-1.790984778784650011e-01,7.232289548162359694e+00,1.416438210236740103e+00,7.287610568724879556e+00,1.115097999572753906e-01,1.172573566436767578e-01,1.441400870680809021e-02,-1.069639325141906738e-01,-8.850544691085815430e-02,-1.098968386650085449e-01,-4.060244560241699219e-02,-1.115907430648803711e-01,1.323260664939880371e-01,-5.205965042114257812e-02,2.076619118452072144e-02,-2.551025152206420898e-02,3.319123759865760803e-02,1.045998781919479370e-01,2.516246587038040161e-02,-2.702504396438598633e-02,1.946252398192882538e-02,-9.874993562698364258e-02,-3.720194101333618164e-02,-2.940088510513305664e-02,2.380950190126895905e-02,-9.636163711547851562e-02,-1.439422369003295898e-02,3.572252392768859863e-02,-7.863521575927734375e-03
0.000000000000000000e+00,6.392487406932050309e-01,7.551298916747220424e+00,1.864976835118780096e+00,7.562713782994100242e+00,1.091268807649612427e-01,1.146640628576278687e-01,1.233897171914577484e-02,-1.056113243103027344e-01,-8.702218532562255859e-02,-1.081042289733886719e-01,-3.460073471069335938e-02,-1.096230149269104004e-01,1.288641393184661865e-01,-5.168312788009643555e-02,1.701587811112403870e-02,-2.554422616958618164e-02,2.745633199810981750e-02,1.025820970535278320e-01,2.106063440442085266e-02,-2.251189947128295898e-02,1.557872351258993149e-02,-9.744888544082641602e-02,-3.112453222274780273e-02,-2.466714382171630859e-02,1.921304687857627869e-02,-9.492218494415283203e-02,-1.229256391525268555e-02,2.976894006133079529e-02,-9.017646312713623047e-03
1.000000000000000000e+00,7.823883754042450178e+00,3.870392431244349840e+00,3.850914146376230196e+00,8.287775711555639191e+00,5.109919607639312744e-02,5.364245176315307617e-02,4.235116764903068542e-03,-4.969859123229980469e-02,-4.109150171279907227e-02,-5.080598592758178711e-02,-1.255142688751220703e-02,-5.152124166488647461e-02,6.002401933073997498e-02,-2.488213777542114258e-02,5.423178896307945251e-03,-1.282465457916259766e-02,9.385189041495323181e-03,4.815430939197540283e-02,7.159893400967121124e-03,-7.510244846343994141e-03,4.645016975700855255e-03,-4.601323604583740234e-02,-1.106393337249755859e-02,-8.521914482116699219e-03,6.165594328194856644e-03,-4.482084512710571289e-02,-4.188776016235351562e-03,1.030952855944633484e-02,-5.352735519409179688e-03
1.000000000000000000e+00,8.412416783439930157e+00,3.969877411860379901e+00,2.061061432024140050e+00,7.662686259188980387e+00,1.030870229005813599e-01,1.082885488867759705e-01,1.250591315329074860e-02,-1.002395153045654297e-01,-8.237165212631225586e-02,-1.027483344078063965e-01,-3.258985280990600586e-02,-1.041399240493774414e-01,1.216274946928024292e-01,-4.851216077804565430e-02,1.638154685497283936e-02,-2.341288328170776367e-02,2.570385113358497620e-02,9.705672413110733032e-02,2.019718289375305176e-02,-2.141833305358886719e-02,1.482590101659297943e-02,-9.232163429260253906e-02,-2.899467945098876953e-02,-2.336066961288452148e-02,1.808003708720207214e-02,-8.997982740402221680e-02,-1.229155063629150391e-02,2.772756479680538177e-02,-7.996320724487304688e-03
0.000000000000000000e+00,5.211250345805759743e+00,8.521863921735020497e+00,5.330993572331840014e+00,8.613002782947919655e+00,7.516618072986602783e-02,7.875292003154754639e-02,4.555570892989635468e-03,-7.409733533859252930e-02,-6.108391284942626953e-02,-7.561606168746948242e-02,-1.316970586776733398e-02,-7.642817497253417969e-02,8.757912367582321167e-02,-3.774178028106689453e-02,4.510192666202783585e-03,-1.974111795425415039e-02,8.928250521421432495e-03,7.102148234844207764e-02,6.801682058721780777e-03,-6.871342658996582031e-03,3.698766464367508888e-03,-6.840288639068603516e-02,-1.129841804504394531e-02,-8.047044277191162109e-03,5.419290624558925629e-03,-6.662809848785400391e-02,-4.188418388366699219e-03,1.033352687954902649e-02,-9.328126907348632812e-03
0.000000000000000000e+00,2.501712064777990019e+00,7.495950618264069831e+00,2.166943050101739932e+00,7.712782592506919777e+00,1.202513873577117920e-01,1.264762282371520996e-01,1.449912041425704956e-02,-1.158268451690673828e-01,-9.547662734985351562e-02,-1.187222003936767578e-01,-4.046797752380371094e-02,-1.203278303146362305e-01,1.421031653881072998e-01,-5.670857429504394531e-02,2.040649950504302979e-02,-2.777558565139770508e-02,3.272452950477600098e-02,1.130392402410507202e-01,2.480527758598327637e-02,-2.673292160034179688e-02,1.881307922303676605e-02,-1.067637205123901367e-01,-3.652399778366088867e-02,-2.921187877655029297e-02,2.330503612756729126e-02,-1.041029095649719238e-01,-1.454728841781616211e-02,3.529068827629089355e-02,-9.439766407012939453e-03
0.000000000000000000e+00,3.637730858376690080e+00,8.747935457699639983e+00,4.474554949029689865e+00,8.437872044873570232e+00,6.224229931831359863e-02,6.530812382698059082e-02,5.558822769671678543e-03,-6.101030111312866211e-02,-5.019497871398925781e-02,-6.246376037597656250e-02,-1.508432626724243164e-02,-6.314915418624877930e-02,7.290865480899810791e-02,-3.019326925277709961e-02,6.488394457846879959e-03,-1.526844501495361328e-02,1.111666206270456314e-02,5.865611135959625244e-02,8.696440607309341431e-03,-9.023129940032958984e-03,5.753710865974426270e-03,-5.638575553894042969e-02,-1.311546564102172852e-02,-1.014262437820434570e-02,7.284445688128471375e-03,-5.484378337860107422e-02,-5.356729030609130859e-03,1.235606707632541656e-02,-6.210803985595703125e-03
0.000000000000000000e+00,2.707942097347410204e+00,9.406537530653350743e+00,2.999218775052129971e+00,8.037816997263320218e+00,8.953491598367691040e-02,9.398818016052246094e-02,8.603210560977458954e-03,-8.731192350387573242e-02,-7.189995050430297852e-02,-8.936047554016113281e-02,-2.436012029647827148e-02,-9.054636955261230469e-02,1.053279191255569458e-01,-4.329830408096313477e-02,1.123387645930051804e-02,-2.172660827636718750e-02,1.882294937968254089e-02,8.418495208024978638e-02,1.448109559714794159e-02,-1.531457901000976562e-02,1.015149708837270737e-02,-8.058017492294311523e-02,-2.149009704589843750e-02,-1.690626144409179688e-02,1.272864453494548798e-02,-7.854163646697998047e-02,-8.536934852600097656e-03,2.062774635851383209e-02,-8.521556854248046875e-03
0.000000000000000000e+00,4.707600195053600167e+00,1.008730829138069929e+01,4.945148000999069815e+00,8.537872044873569877e+00,6.305506825447082520e-02,6.593523174524307251e-02,3.331137821078300476e-03,-6.148743629455566406e-02,-5.109822750091552734e-02,-6.296247243881225586e-02,-1.149141788482666016e-02,-6.376641988754272461e-02,7.354205846786499023e-02,-3.180462121963500977e-02,3.685045987367630005e-03,-1.707822084426879883e-02,8.048572577536106110e-03,5.938016250729560852e-02,5.673802457749843597e-03,-6.026566028594970703e-03,3.169487230479717255e-03,-5.702602863311767578e-02,-9.936571121215820312e-03,-6.926059722900390625e-03,4.927694797515869141e-03,-5.566799640655517578e-02,-3.119051456451416016e-03,9.099135175347328186e-03,-8.175134658813476562e-03
0.000000000000000000e+00,8.834394179306350736e+00,9.379547073681640867e+00,6.511290252980240112e+00,8.813002782947920721e+00,8.658029139041900635e-02,9.064371883869171143e-02,3.520712722092866898e-03,-8.547383546829223633e-02,-7.066619396209716797e-02,-8.711457252502441406e-02,-1.087319850921630859e-02,-8.800280094146728516e-02,1.004197299480438232e-01,-4.413402080535888672e-02,2.430464606732130051e-03,-2.355432510375976562e-02,6.271507591009140015e-03,8.199189603328704834e-02,4.776231478899717331e-03,-4.613220691680908203e-03,1.300099305808544159e-03,-7.899230718612670898e-02,-9.054303169250488281e-03,-5.789875984191894531e-03,3.163703717291355133e-03,-7.694160938262939453e-02,-2.959609031677246094e-03,7.759351283311843872e-03,-1.200526952743530273e-02
0.000000000000000000e+00,1.432176073066550037e+00,9.584616315163399847e+00,2.166943050101739932e+00,7.712782592506919777e+00,1.260859072208404541e-01,1.322971135377883911e-01,1.053866650909185410e-02,-1.206863522529602051e-01,-1.003481149673461914e-01,-1.237191557884216309e-01,-3.619086742401123047e-02,-1.255059242248535156e-01,1.484399735927581787e-01,-6.131899356842041016e-02,1.613110303878784180e-02,-3.206670284271240234e-02,2.867674455046653748e-02,1.182586476206779480e-01,2.048414759337902069e-02,-2.243447303771972656e-02,1.480513717979192734e-02,-1.118774414062500000e-01,-3.250581026077270508e-02,-2.485144138336181641e-02,1.957524940371513367e-02,-1.092160344123840332e-01,-1.068472862243652344e-02,3.117443621158599854e-02,-1.341927051544189453e-02
0.000000000000000000e+00,6.713046301137990390e+00,6.941223200681980288e+00,6.350307439286109634e+00,8.787968378191509444e+00,6.785238534212112427e-02,7.105268537998199463e-02,2.643686253577470779e-03,-6.703656911849975586e-02,-5.548453330993652344e-02,-6.836527585983276367e-02,-8.720219135284423828e-03,-6.901627779006958008e-02,7.871837913990020752e-02,-3.460681438446044922e-02,1.847313251346349716e-03,-1.858669519424438477e-02,4.971373826265335083e-03,6.426424533128738403e-02,3.753626253455877304e-03,-3.523707389831542969e-03,1.034511718899011612e-03,-6.204646825790405273e-02,-7.408559322357177734e-03,-4.646241664886474609e-03,2.505701966583728790e-03,-6.039845943450927734e-02,-2.157449722290039062e-03,6.257414817810058594e-03,-9.412944316864013672e-03
0.000000000000000000e+00,2.574489118395849818e+00,8.700327923097679772e+00,3.663254084174440095e+00,8.237816997263319507e+00,4.131606593728065491e-02,4.339119046926498413e-02,4.575265571475028992e-03,-3.987520933151245117e-02,-3.282952308654785156e-02,-4.087859392166137695e-02,-1.127576828002929688e-02,-4.146534204483032227e-02,4.862555116415023804e-02,-1.976400613784790039e-02,5.413570906966924667e-03,-9.645104408264160156e-03,8.528247475624084473e-03,3.903747722506523132e-02,6.775957066565752029e-03,-7.192432880401611328e-03,4.633199423551559448e-03,-3.668272495269775391e-02,-1.003038883209228516e-02,-7.719039916992187500e-03,5.828959401696920395e-03,-3.583109378814697266e-02,-4.365444183349609375e-03,9.538606740534305573e-03,-3.630340099334716797e-03
0.000000000000000000e+00,6.885895997305359728e+00,9.837881581038509182e+00,5.465384182383109746e+00,8.637899568678699680e+00,6.081323698163032532e-02,6.362468004226684570e-02,1.281325239688158035e-03,-5.947345495223999023e-02,-4.964637756347656250e-02,-6.078726053237915039e-02,-8.305251598358154297e-03,-6.147098541259765625e-02,7.067477703094482422e-02,-3.151774406433105469e-02,1.404621638357639313e-03,-1.776456832885742188e-02,5.192019976675510406e-03,5.738174170255661011e-02,3.121136687695980072e-03,-3.503859043121337891e-03,8.623264729976654053e-04,-5.522859096527099609e-02,-6.996333599090576172e-03,-4.237890243530273438e-03,2.582052722573280334e-03,-5.388200283050537109e-02,-1.080214977264404297e-03,6.290758028626441956e-03,-9.440422058105468750e-03
0.000000000000000000e+00,6.294382221545630429e+00,8.482259594683279502e+00,6.350132657067019792e+00,8.787940854386389944e+00,4.494707658886909485e-02,4.696992039680480957e-02,1.994747668504714966e-03,-4.410928487777709961e-02,-3.651344776153564453e-02,-4.496574401855468750e-02,-5.745768547058105469e-03,-4.537981748580932617e-02,5.208582803606987000e-02,-2.279233932495117188e-02,1.275501213967800140e-03,-1.215422153472900391e-02,3.236440010368824005e-03,4.259422793984413147e-02,2.620792947709560394e-03,-2.243459224700927734e-03,7.316325791180133820e-04,-4.084461927413940430e-02,-4.821300506591796875e-03,-2.921044826507568359e-03,1.445451751351356506e-03,-3.976124525070190430e-02,-1.717567443847656250e-03,4.117374308407306671e-03,-6.016671657562255859e-03
1.000000000000000000e+00,9.889713305249310693e+00,5.975122301053209739e+00,6.350307439286109634e+00,8.787968378191509444e+00,6.271097064018249512e-02,6.560014933347702026e-02,1.208157744258642197e-03,-6.219136714935302734e-02,-5.149728059768676758e-02,-6.323862075805664062e-02,-5.737483501434326172e-03,-6.384074687957763672e-02,7.254564762115478516e-02,-3.260785341262817383e-02,1.132916659116744995e-04,-1.783031225204467773e-02,2.578642219305038452e-03,5.938117578625679016e-02,1.886171288788318634e-03,-1.254856586456298828e-03,-5.764961242675781250e-04,-5.753552913665771484e-02,-4.378139972686767578e-03,-2.276778221130371094e-03,3.742892295122146606e-04,-5.602461099624633789e-02,-8.171796798706054688e-04,3.655989654362201691e-03,-9.668469429016113281e-03
0.000000000000000000e+00,4.449996556303900341e+00,7.581154014867710345e+00,2.924825644731170016e+00,8.012700021091539782e+00,9.748074412345886230e-02,1.021514683961868286e-01,8.445362560451030731e-03,-9.413230419158935547e-02,-7.827174663543701172e-02,-9.676647186279296875e-02,-2.783989906311035156e-02,-9.818470478057861328e-02,1.147603839635848999e-01,-4.747158288955688477e-02,1.248830929398536682e-02,-2.474361658096313477e-02,2.181785553693771362e-02,9.146472811698913574e-02,1.581133529543876648e-02,-1.750278472900390625e-02,1.135172042995691299e-02,-8.718919754028320312e-02,-2.482765913009643555e-02,-1.908344030380249023e-02,1.500354893505573273e-02,-8.516424894332885742e-02,-8.538007736206054688e-03,2.375757321715354919e-02,-1.021450757980346680e-02
1.000000000000000000e+00,7.037391102309999980e+00,3.807549898256960219e+00,3.756015647698689897e+00,8.262823878214609508e+00,7.745717465877532959e-02,8.133394271135330200e-02,1.024172455072402954e-02,-7.618194818496704102e-02,-6.215691566467285156e-02,-7.796478271484375000e-02,-2.235901355743408203e-02,-7.894903421401977539e-02,9.112972766160964966e-02,-3.614866733551025391e-02,1.143633853644132614e-02,-1.679474115371704102e-02,1.695515029132366180e-02,7.306860387325286865e-02,1.433425396680831909e-02,-1.471030712127685547e-02,1.014663092792034149e-02,-7.004141807556152344e-02,-1.959699392318725586e-02,-1.602888107299804688e-02,1.186226494610309601e-02,-6.809651851654052734e-02,-9.878158569335937500e-03,1.850057765841484070e-02,-5.188226699829101562e-03
0.000000000000000000e+00,8.038148855014940253e+00,7.531538555376560140e+00,7.756709998105780102e+00,8.988023425801760169e+00,6.219174340367317200e-02,6.486713141202926636e-02,5.603376775979995728e-04,-6.140816211700439453e-02,-5.106180906295776367e-02,-6.260597705841064453e-02,-3.944218158721923828e-03,-6.323534250259399414e-02,7.171120494604110718e-02,-3.270900249481201172e-02,-1.099288463592529297e-03,-1.818799972534179688e-02,1.044077798724174500e-03,5.892696604132652283e-02,4.410967230796813965e-04,1.588948071002960205e-04,-1.712799072265625000e-03,-5.697083473205566406e-02,-3.110051155090332031e-03,-7.116794586181640625e-04,-6.168484687805175781e-04,-5.558586120605468750e-02,-1.062154769897460938e-04,2.202952280640602112e-03,-9.997904300689697266e-03
0.000000000000000000e+00,9.064297967680769119e+00,7.940953448815499804e+00,7.195494460051049757e+00,8.912920211532540549e+00,4.082639515399932861e-02,4.275486618280410767e-02,1.607406884431838989e-04,-4.030191898345947266e-02,-3.349751234054565430e-02,-4.097491502761840820e-02,-1.503467559814453125e-03,-4.124653339385986328e-02,4.693746194243431091e-02,-2.149474620819091797e-02,-1.269876956939697266e-03,-1.190549135208129883e-02,-4.813075065612792969e-04,3.885394707322120667e-02,-4.186630249023437500e-04,9.251562878489494324e-04,-1.854896545410156250e-03,-3.725415468215942383e-02,-8.646249771118164062e-04,3.015808761119842529e-04,-1.241624355316162109e-03,-3.623843193054199219e-02,2.509444020688533783e-04,3.280108794569969177e-04,-6.862223148345947266e-03
0.000000000000000000e+00,4.619865124922309718e+00,8.736785396445489127e+00,3.315014314276139906e+00,8.137927092483819180e+00,1.272731274366378784e-01,1.334051191806793213e-01,9.934213012456893921e-03,-1.227634549140930176e-01,-1.015509963035583496e-01,-1.256089210510253906e-01,-3.079825639724731445e-02,-1.272525191307067871e-01,1.491014361381530762e-01,-6.217586994171142578e-02,1.312201563268899918e-02,-3.213334083557128906e-02,2.331085316836833954e-02,1.197227761149406433e-01,1.730417273938655853e-02,-1.849406957626342773e-02,1.149596646428108215e-02,-1.137045621871948242e-01,-2.694261074066162109e-02,-2.063792943954467773e-02,1.529817003756761551e-02,-1.108772754669189453e-01,-9.900867938995361328e-03,2.561822347342967987e-02,-1.392036676406860352e-02
0.000000000000000000e+00,5.093503052893320060e+00,8.826843128993749232e+00,4.364288001813360296e+00,8.412920211532540549e+00,9.678874909877777100e-02,1.013015210628509521e-01,6.888870149850845337e-03,-9.402525424957275391e-02,-7.792818546295166016e-02,-9.633469581604003906e-02,-2.230626344680786133e-02,-9.759068489074707031e-02,1.132899522781372070e-01,-4.780459403991699219e-02,8.938438259065151215e-03,-2.502709627151489258e-02,1.669615134596824646e-02,9.109432250261306763e-02,1.208200957626104355e-02,-1.306998729705810547e-02,7.857509888708591461e-03,-8.700925111770629883e-02,-1.951128244400024414e-02,-1.450955867767333984e-02,1.082576438784599304e-02,-8.493971824645996094e-02,-6.667375564575195312e-03,1.839413866400718689e-02,-1.118665933609008789e-02
0.000000000000000000e+00,2.516958782630999814e+00,8.404641151377180819e+00,2.581344947878209783e+00,7.887775711555639724e+00,9.007771313190460205e-02,9.462058544158935547e-02,9.926310740411281586e-03,-8.757215738296508789e-02,-7.216888666152954102e-02,-8.975553512573242188e-02,-2.844518423080444336e-02,-9.101235866546630859e-02,1.062859669327735901e-01,-4.288476705551147461e-02,1.373128779232501984e-02,-2.144837379455566406e-02,2.243150025606155396e-02,8.462356030941009521e-02,1.699189096689224243e-02,-1.825600862503051758e-02,1.257034949958324432e-02,-8.084523677825927734e-02,-2.536225318908691406e-02,-2.006322145462036133e-02,1.553592085838317871e-02,-7.874166965484619141e-02,-9.914278984069824219e-03,2.429428324103355408e-02,-7.745921611785888672e-03
0.000000000000000000e+00,4.501966292250339841e+00,8.544920351439580841e+00,3.153208973229200129e+00,8.087885806776139219e+00,8.826998621225357056e-02,9.249811619520187378e-02,5.635010078549385071e-03,-8.547055721282958984e-02,-7.105368375778198242e-02,-8.751779794692993164e-02,-2.124160528182983398e-02,-8.875197172164916992e-02,1.036044359207153320e-01,-4.396092891693115234e-02,8.339633233845233917e-03,-2.347856760025024414e-02,1.628215424716472626e-02,8.289985358715057373e-02,1.133111678063869476e-02,-1.233559846878051758e-02,7.585764862596988678e-03,-7.919085025787353516e-02,-1.899993419647216797e-02,-1.380568742752075195e-02,1.054222695529460907e-02,-7.737332582473754883e-02,-5.526304244995117188e-03,1.790799014270305634e-02,-1.068216562271118164e-02
0.000000000000000000e+00,2.354888280401299827e+00,6.311845787871019908e+00,2.581344947878209783e+00,7.887775711555639724e+00,1.021992862224578857e-01,1.072710603475570679e-01,9.420042857527732849e-03,-9.878909587860107422e-02,-8.188360929489135742e-02,-1.012797951698303223e-01,-2.918004989624023438e-02,-1.027244329452514648e-01,1.203346997499465942e-01,-4.949575662612915039e-02,1.326877437531948090e-02,-2.542269229888916016e-02,2.282802388072013855e-02,9.590588510036468506e-02,1.694146357476711273e-02,-1.828569173812866211e-02,1.215421967208385468e-02,-9.140944480895996094e-02,-2.606427669525146484e-02,-2.018827199935913086e-02,1.568084023892879486e-02,-8.915150165557861328e-02,-9.368240833282470703e-03,2.487996965646743774e-02,-1.020926237106323242e-02
0.000000000000000000e+00,4.468034751050770303e+00,7.235963144150639792e+00,5.891659060589350183e+00,8.713002782947919300e+00,7.989966869354248047e-02,8.349779993295669556e-02,2.107475418597459793e-03,-7.832413911819458008e-02,-6.510257720947265625e-02,-8.001220226287841797e-02,-1.117515563964843750e-02,-8.094489574432373047e-02,9.273080527782440186e-02,-4.121428728103637695e-02,2.279740758240222931e-03,-2.272677421569824219e-02,7.100563496351242065e-03,7.529476284980773926e-02,4.547239746898412704e-03,-4.556536674499511719e-03,1.522250473499298096e-03,-7.275795936584472656e-02,-9.438872337341308594e-03,-5.889356136322021484e-03,3.472155891358852386e-03,-7.096713781356811523e-02,-1.964032649993896484e-03,8.529346436262130737e-03,-1.183223724365234375e-02
0.000000000000000000e+00,5.670462740062940377e+00,9.734069257346009252e+00,6.040682421585610307e+00,8.737982140094079142e+00,5.929169803857803345e-02,6.193294748663902283e-02,1.937799155712127686e-03,-5.807799100875854492e-02,-4.835367202758789062e-02,-5.936759710311889648e-02,-8.447408676147460938e-03,-6.003212928771972656e-02,6.881193816661834717e-02,-3.045517206192016602e-02,1.857245340943336487e-03,-1.670128107070922852e-02,5.336354486644268036e-03,5.592832714319229126e-02,3.567215055227279663e-03,-3.569602966308593750e-03,1.320022158324718475e-03,-5.389237403869628906e-02,-7.214903831481933594e-03,-4.464805126190185547e-03,2.750651910901069641e-03,-5.256539583206176758e-02,-1.710832118988037109e-03,6.417831405997276306e-03,-8.564412593841552734e-03
0.000000000000000000e+00,1.557506671227810058e+00,6.564365344390870050e+00,1.604913285565670034e+00,7.412534878260790272e+00,1.099675595760345459e-01,1.155862733721733093e-01,1.267963368445634842e-02,-1.057654619216918945e-01,-8.760511875152587891e-02,-1.086969375610351562e-01,-3.697699308395385742e-02,-1.103309392929077148e-01,1.301424205303192139e-01,-5.210846662521362305e-02,1.834187656641006470e-02,-2.599847316741943359e-02,2.983700484037399292e-02,1.032671481370925903e-01,2.239051461219787598e-02,-2.461284399032592773e-02,1.684182509779930115e-02,-9.762644767761230469e-02,-3.334838151931762695e-02,-2.652573585510253906e-02,2.135412767529487610e-02,-9.533393383026123047e-02,-1.265025138854980469e-02,3.217394649982452393e-02,-9.238719940185546875e-03
0.000000000000000000e+00,4.537454086466020442e+00,8.780823059227460092e+00,6.350132657067019792e+00,8.787940854386389944e+00,7.945559918880462646e-02,8.301620930433273315e-02,1.091438811272382736e-03,-7.787477970123291016e-02,-6.506776809692382812e-02,-7.948517799377441406e-02,-9.475231170654296875e-03,-8.045202493667602539e-02,9.220258891582489014e-02,-4.147827625274658203e-02,1.029767096042633057e-03,-2.339869737625122070e-02,5.472226068377494812e-03,7.506487518548965454e-02,3.039657138288021088e-03,-3.260552883148193359e-03,1.750034280121326447e-04,-7.220780849456787109e-02,-8.138477802276611328e-03,-4.385352134704589844e-03,2.410646993666887283e-03,-7.053434848785400391e-02,-6.219744682312011719e-04,6.988977082073688507e-03,-1.277005672454833984e-02
0.000000000000000000e+00,6.656237740614439957e+00,1.033759948420510000e+01,7.564519451448769694e+00,8.962933973435109891e+00,6.723970174789428711e-02,7.023955136537551880e-02,-2.371668815612792969e-04,-6.625646352767944336e-02,-5.533385276794433594e-02,-6.765657663345336914e-02,-4.517257213592529297e-03,-6.831043958663940430e-02,7.763440907001495361e-02,-3.566735982894897461e-02,-1.423895359039306641e-03,-2.040952444076538086e-02,1.469523645937442780e-03,6.359145790338516235e-02,2.786014229059219360e-04,3.837049007415771484e-06,-1.919329166412353516e-03,-6.156170368194580078e-02,-3.481626510620117188e-03,-9.834766387939453125e-04,-5.044937133789062500e-04,-6.011480093002319336e-02,6.485097110271453857e-04,2.685913816094398499e-03,-1.149326562881469727e-02
0.000000000000000000e+00,4.489625047829390425e+00,7.459946542904299704e+00,2.713730679320850214e+00,7.937789473458200185e+00,1.032842099666595459e-01,1.084500700235366821e-01,1.091887429356575012e-02,-1.000986695289611816e-01,-8.267891407012939453e-02,-1.028019189834594727e-01,-3.083270788192749023e-02,-1.041244864463806152e-01,1.217329800128936768e-01,-4.947912693023681641e-02,1.465146522969007492e-02,-2.478688955307006836e-02,2.431414276361465454e-02,9.714187681674957275e-02,1.838395372033119202e-02,-2.000379562377929688e-02,1.350355427712202072e-02,-9.240418672561645508e-02,-2.747052907943725586e-02,-2.173542976379394531e-02,1.716253906488418579e-02,-9.016478061676025391e-02,-1.076686382293701172e-02,2.636286616325378418e-02,-9.330332279205322266e-03
